air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
15.0,101557.75,0.0,67.36,,2016-11-17,FL,Bay
16.849999999999998,102009.26333333332,0.0,53.336666666666666,0.0,2016-11-18,FL,Bay
18.776666666666667,102201.15999999999,0.5133333333333333,53.826666666666675,0.0,2016-11-19,FL,Bay
14.183333333333332,102370.48,1.82,27.22,0.127,2016-11-20,FL,Bay
12.45,102319.685,2.8499999999999996,34.67,,2016-11-21,FL,Bay
12.810000000000002,102175.7625,0.67,32.666666666666664,0.0,2016-11-22,FL,Bay
14.002500000000001,102302.7525,0.1125,39.693333333333335,0.0,2016-11-23,FL,Bay
19.3625,102150.365,2.1225,54.49333333333334,0.0,2016-11-24,FL,Bay
19.893333333333334,102280.17666666668,2.1533333333333333,47.945,0.0,2016-11-25,FL,Bay
18.406666666666666,102325.32666666666,0.0,57.550000000000004,0.0,2016-11-26,FL,Bay
12.389999999999999,102268.88750000001,0.4475,43.169999999999995,0.0,2016-11-27,FL,Bay
12.445,101930.25,0.0,85.63499999999999,0.0,2016-11-28,FL,Bay
20.333333333333332,101094.94,3.203333333333333,59.00333333333333,1.524,2016-11-29,FL,Bay
22.42,101337.63,3.1175,61.18000000000001,0.508,2016-11-30,FL,Bay
20.512,101252.97,3.4240000000000004,69.12,2.032,2016-12-01,FL,Bay
13.03,101862.51999999999,0.9450000000000001,75.42333333333333,0.0,2016-12-02,FL,Bay
14.003333333333332,102291.46333333333,0.7433333333333333,79.015,0.0,2016-12-03,FL,Bay
15.67,102057.23999999999,2.895,65.24333333333333,0.0,2016-12-04,FL,Bay
21.752499999999998,101422.29,4.1,74.35666666666667,0.0,2016-12-05,FL,Bay
22.945,100812.74,6.16,64.05333333333333,8.89,2016-12-06,FL,Bay
17.03,101320.6975,2.575,90.17333333333333,1.524,2016-12-07,FL,Bay
14.626666666666665,101975.40000000001,0.8566666666666666,90.75666666666666,0.0,2016-12-08,FL,Bay
12.85,102587.20800000001,3.3280000000000003,72.36,0.0,2016-12-09,FL,Bay
7.093999999999999,103081.622,2.24,66.88,0.0,2016-12-10,FL,Bay
8.116,102952.938,1.2900000000000003,73.37666666666667,0.0,2016-12-11,FL,Bay
17.514000000000003,102187.614,0.538,87.83999999999999,0.0,2016-12-12,FL,Bay
19.137999999999998,101828.658,1.9600000000000002,61.98,2.032,2016-12-13,FL,Bay
20.726666666666663,101749.64166666666,1.5233333333333334,69.7575,0.0,2016-12-14,FL,Bay
19.45,101727.068,2.212,61.09666666666667,16.002,2016-12-15,FL,Bay
11.758000000000001,102478.84400000001,1.5859999999999999,72.59333333333333,0.0,2016-12-16,FL,Bay
15.248000000000001,102153.75,1.8419999999999999,81.95,0.0,2016-12-17,FL,Bay
21.340000000000003,101718.6,5.7725,48.035,0.0,2016-12-18,FL,Bay
15.872,102207.934,4.135,60.64666666666667,8.255,2016-12-19,FL,Bay
7.8260000000000005,103007.11800000002,4.322,63.800000000000004,2.54,2016-12-20,FL,Bay
11.09,102726.05,3.3575,47.775,0.0,2016-12-21,FL,Bay
14.469999999999999,102438.206,0.538,89.71333333333332,0.0,2016-12-22,FL,Bay
17.160000000000004,102404.344,0.716,59.370000000000005,0.0,2016-12-23,FL,Bay
16.648000000000003,102533.024,0.358,90.98,0.0,2016-12-24,FL,Bay
19.248,102438.206,0.44800000000000006,91.73333333333333,0.0,2016-12-25,FL,Bay
20.59,102514.40000000001,2.01,88.97,0.0,2016-12-26,FL,Bay
20.72666666666667,102686.54166666667,0.67,89.7525,0.0,2016-12-27,FL,Bay
19.072000000000003,102201.16199999998,1.024,65.31333333333333,0.0,2016-12-28,FL,Bay
19.026,102025.06999999999,2.034,65.0,0.0,2016-12-29,FL,Bay
15.894,102140.204,3.44,61.19,0.889,2016-12-30,FL,Bay
23.75,101896.3825,0.1125,91.0,0.381,2016-01-01,FL,Brevard
23.444,101672.884,0.0,87.0,0.2032,2016-01-02,FL,Brevard
18.613333333333333,101732.71,1.4166666666666667,84.4,0.3556,2016-01-03,FL,Brevard
14.224,101334.24399999999,1.52,92.5,6.477,2016-01-04,FL,Brevard
13.200000000000001,101740.61,1.4525,76.66666666666667,2.794,2016-01-05,FL,Brevard
16.78,102340.8475,3.4274999999999998,75.63142857142859,0.16933333333333334,2016-01-06,FL,Brevard
17.92125,101748.23,1.05625,90.75571428571428,10.795,2016-01-07,FL,Brevard
17.446,101442.608,0.626,89.0,6.1594999999999995,2016-01-08,FL,Brevard
19.114,101207.81833333334,0.8960000000000001,90.25,2.54,2016-01-09,FL,Brevard
20.89,101083.65,0.0,92.75,0.762,2016-01-10,FL,Brevard
15.835,101574.67874999999,1.17625,70.57142857142857,6.059714285714286,2016-01-11,FL,Brevard
12.221666666666666,102094.72857142857,0.82,71.0,0.03628571428571429,2016-01-12,FL,Brevard
13.335999999999999,102092.796,0.536,75.0,0.0,2016-01-13,FL,Brevard
12.92,102113.11200000001,0.8950000000000001,77.66666666666667,0.0,2016-01-14,FL,Brevard
17.334,101760.92833333333,0.628,84.4,0.0,2016-01-15,FL,Brevard
19.11,100722.43666666666,0.984,79.25,22.3012,2016-01-16,FL,Brevard
18.703333333333333,101072.36499999999,0.5216666666666667,82.8,0.0,2016-01-17,FL,Brevard
14.261666666666668,101399.71333333333,1.415,73.4,14.122400000000003,2016-01-18,FL,Brevard
11.114,102342.25833333335,0.8960000000000001,70.25,0.0,2016-01-19,FL,Brevard
9.013333333333334,102630.10111111111,0.8477777777777777,58.0,0.0,2016-01-20,FL,Brevard
12.2225,102241.796,0.0,86.75,0.0,2016-01-21,FL,Brevard
15.670000000000002,101977.65599999999,0.18,83.5,0.0,2016-01-22,FL,Brevard
16.892,100615.20166666666,2.146,79.75,1.4731999999999998,2016-01-23,FL,Brevard
8.11,101307.15399999998,3.572,72.0,0.381,2016-01-24,FL,Brevard
7.595,102235.02571428572,0.37166666666666665,78.2,0.0,2016-01-25,FL,Brevard
15.74,102370.48,0.0,87.66666666666667,0.0,2016-01-26,FL,Brevard
18.222,101896.384,0.27,88.25,0.6985,2016-01-27,FL,Brevard
18.483333333333334,101381.65400000001,1.0211111111111113,93.02625,18.796,2016-01-28,FL,Brevard
17.282,100873.695,1.639,86.81,22.6695,2016-01-29,FL,Brevard
12.112,101727.068,0.0,77.0,2.4384,2016-01-30,FL,Brevard
15.669999999999998,102045.38399999999,0.0,84.5,0.0,2016-01-31,FL,Brevard
17.67,101815.11,0.358,86.75,0.0,2016-02-01,FL,Brevard
21.576666666666668,101577.09714285715,0.5233333333333333,85.33333333333333,0.0,2016-02-02,FL,Brevard
20.336000000000002,101889.612,0.44800000000000006,75.5,0.0,2016-02-03,FL,Brevard
20.697499999999998,101923.478,0.895,64.66666666666667,0.0,2016-02-04,FL,Brevard
24.45,101447.68749999999,2.125,78.33333333333333,0.0,2016-02-05,FL,Brevard
13.668000000000001,102268.88666666667,1.52,75.25,4.6228,2016-02-06,FL,Brevard
17.040000000000003,101529.52666666667,0.8966666666666668,92.6,2.8955999999999995,2016-02-07,FL,Brevard
11.56,101557.74799999999,2.06,65.0,14.2875,2016-02-08,FL,Brevard
15.834999999999999,101185.24166666665,2.605,66.0,0.0,2016-02-09,FL,Brevard
13.556000000000001,101429.064,2.322,64.5,0.4445,2016-02-10,FL,Brevard
10.8375,102201.1575,2.1225,48.333333333333336,0.0,2016-02-11,FL,Brevard
12.67,102397.56999999999,0.6260000000000001,67.0,0.0,2016-02-12,FL,Brevard
18.3375,102082.635,1.6775,64.66666666666667,0.0,2016-02-13,FL,Brevard
12.362499999999999,102294.2875,0.7825,73.66666666666667,0.0,2016-02-14,FL,Brevard
16.946666666666665,102201.16166666667,0.5983333333333333,80.0,0.0,2016-02-15,FL,Brevard
19.446,101496.79,1.61,68.5,0.0635,2016-02-16,FL,Brevard
18.613333333333333,101170.73142857142,0.15,75.0,12.996333333333334,2016-02-17,FL,Brevard
16.98857142857143,101841.35625,0.0642857142857143,75.0,0.0,2016-02-18,FL,Brevard
16.51,102418.85571428573,1.6614285714285713,75.16666666666667,0.7196666666666666,2016-02-19,FL,Brevard
17.78,102630.10333333333,0.3,74.0,0.0,2016-02-20,FL,Brevard
18.241666666666667,102322.10142857142,0.15,78.4,0.0,2016-02-21,FL,Brevard
19.224,101889.61000000002,0.268,78.0,0.0,2016-02-22,FL,Brevard
21.904285714285717,101363.0275,1.7242857142857144,77.14285714285714,0.0,2016-02-23,FL,Brevard
21.78,101049.786,1.52,88.75,0.254,2016-02-24,FL,Brevard
22.62,101044.95,1.4042857142857144,75.28571428571429,2.7939999999999996,2016-02-25,FL,Brevard
16.571666666666665,101828.65571428572,0.8216666666666668,46.166666666666664,0.03628571428571429,2016-02-26,FL,Brevard
12.040000000000001,102114.08142857144,0.22333333333333336,63.4,0.0,2016-02-27,FL,Brevard
12.668,102223.73833333334,0.538,64.0,0.0,2016-02-28,FL,Brevard
17.41,102235.025,0.0,69.66666666666667,0.0,2016-02-29,FL,Brevard
19.17,101938.7125,0.7825000000000001,71.66666666666667,0.0,2016-03-01,FL,Brevard
21.116666666666667,101862.52,1.3433333333333335,74.0,0.0,2016-03-02,FL,Brevard
22.409999999999997,101591.61285714284,0.5966666666666668,68.4,0.0,2016-03-03,FL,Brevard
20.9775,101413.825,0.4475,71.0,0.0,2016-03-04,FL,Brevard
16.115000000000002,101598.38200000001,2.2325,81.0,0.254,2016-03-05,FL,Brevard
18.6125,101781.24799999999,0.6725000000000001,80.66666666666667,0.0,2016-03-06,FL,Brevard
17.3625,102099.5675,0.6725000000000001,57.75,0.0,2016-03-07,FL,Brevard
19.865000000000002,102353.55,1.6775,70.33333333333333,0.0,2016-03-08,FL,Brevard
21.224,102180.844,1.522,69.8,0.0,2016-03-09,FL,Brevard
22.038333333333338,102178.58333333333,2.905,78.4,0.0,2016-03-10,FL,Brevard
22.225,102184.23,2.2350000000000003,79.0,0.0,2016-03-11,FL,Brevard
22.226,102174.068,0.984,84.75,0.0,2016-03-12,FL,Brevard
23.194999999999997,101794.7925,2.125,76.33333333333333,0.0,2016-03-13,FL,Brevard
24.53833333333333,101360.205,1.2666666666666668,82.8,0.0,2016-03-14,FL,Brevard
26.448,101252.972,1.61,67.5,0.127,2016-03-15,FL,Brevard
25.926666666666666,101354.56166666666,0.6716666666666667,59.833333333333336,0.042333333333333334,2016-03-16,FL,Brevard
24.446,101429.06399999998,1.342,76.5,0.0,2016-03-17,FL,Brevard
22.688333333333333,101411.00166666666,2.605,78.8,0.0,2016-03-18,FL,Brevard
23.33,101252.97,0.225,81.5,0.0,2016-03-19,FL,Brevard
21.11,101032.8575,1.49,91.33333333333333,8.9535,2016-03-20,FL,Brevard
24.207142857142856,101044.94857142855,1.8514285714285716,70.0,1.6933333333333334,2016-03-21,FL,Brevard
13.33,102268.89,0.9,62.5,0.0,2016-03-22,FL,Brevard
18.3325,102514.3975,0.4475,64.33333333333333,0.0,2016-03-23,FL,Brevard
21.2525,102141.8975,0.785,69.75,0.0,2016-03-24,FL,Brevard
21.42833333333333,101523.88166666667,1.4000000000000001,95.074,7.450666666666667,2016-03-25,FL,Brevard
21.483333333333334,101566.20999999999,0.7466666666666667,87.0,29.718,2016-03-26,FL,Brevard
24.86,101882.836,1.12,90.0,0.0,2016-03-27,FL,Brevard
25.6975,101566.21,2.2375000000000003,84.33333333333333,0.08466666666666667,2016-03-28,FL,Brevard
23.334999999999997,101666.11,1.6775,91.66666666666667,11.303,2016-03-29,FL,Brevard
19.72,101743.99666666666,0.6716666666666667,92.16666666666667,6.265333333333333,2016-03-30,FL,Brevard
23.11,101783.505,1.1620000000000001,79.0,1.0583333333333333,2016-03-31,FL,Brevard
25.002,101320.70199999998,2.0580000000000003,86.75,0.6985,2016-04-01,FL,Brevard
25.8375,101100.5825,2.3475,89.66666666666667,0.33866666666666667,2016-04-02,FL,Brevard
24.725,101070.106,2.9050000000000002,88.0,0.889,2016-04-03,FL,Brevard
18.1925,101786.32499999998,0.225,70.5,0.0,2016-04-04,FL,Brevard
22.038333333333338,101631.11666666665,0.5983333333333334,61.6,0.0508,2016-04-05,FL,Brevard
21.255000000000003,101862.52249999999,0.895,74.33333333333333,0.0,2016-04-06,FL,Brevard
20.42,101777.8625,1.12,70.0,0.0,2016-04-07,FL,Brevard
23.558,101151.38,1.4320000000000002,59.5,0.381,2016-04-08,FL,Brevard
24.364285714285717,101219.1075,1.28,49.0,0.0,2016-04-09,FL,Brevard
16.892,101727.06600000002,0.18,56.0,0.0,2016-04-10,FL,Brevard
20.717142857142857,102175.76250000001,0.8300000000000001,63.666666666666664,0.6894285714285714,2016-04-11,FL,Brevard
21.002000000000002,102018.296,0.718,69.2,0.0,2016-04-12,FL,Brevard
23.193749999999998,101743.9975,1.12,72.28571428571429,0.0,2016-04-13,FL,Brevard
22.778,101611.926,0.806,82.8,0.0,2016-04-14,FL,Brevard
22.038333333333338,101331.98833333333,1.12,89.2,7.416799999999999,2016-04-15,FL,Brevard
22.316666666666666,101433.57666666666,2.7550000000000003,88.0,7.8740000000000006,2016-04-16,FL,Brevard
20.894,101903.15999999999,2.7720000000000002,81.25,14.986,2016-04-17,FL,Brevard
20.717142857142854,102147.94428571427,2.0442857142857145,69.16666666666667,0.508,2016-04-18,FL,Brevard
21.301666666666666,102147.9442857143,0.8216666666666668,67.8,0.33866666666666667,2016-04-19,FL,Brevard
21.338,101947.18,0.268,66.0,0.0,2016-04-20,FL,Brevard
22.382857142857144,101843.17,0.7671428571428571,65.83333333333333,0.0,2016-04-21,FL,Brevard
23.65142857142857,101693.20142857141,1.662857142857143,70.33333333333333,0.0,2016-04-22,FL,Brevard
24.445999999999998,101326.34333333332,3.6660000000000004,75.5,0.8128,2016-04-23,FL,Brevard
22.365000000000002,101117.51500000001,0.7825000000000001,85.66666666666667,3.725333333333333,2016-04-24,FL,Brevard
24.0,101456.152,0.538,75.0,0.3048,2016-04-25,FL,Brevard
22.78,101480.34285714284,0.9700000000000001,69.6,0.0,2016-04-26,FL,Brevard
22.685000000000002,101309.41166666667,1.8633333333333333,73.4,0.0,2016-04-27,FL,Brevard
22.89,101157.02166666667,1.5220000000000002,66.5,0.0,2016-04-28,FL,Brevard
25.560000000000002,101435.836,1.455,74.66666666666667,0.0,2016-04-29,FL,Brevard
25.560000000000002,101303.76749999999,1.12,79.0,0.0,2016-04-30,FL,Brevard
24.725,101464.61999999998,1.0075,80.33333333333333,0.0,2016-05-01,FL,Brevard
25.560000000000002,101572.25857142858,1.5985714285714288,76.66666666666667,0.0,2016-05-02,FL,Brevard
25.891999999999996,101394.07,3.04,84.0,0.2032,2016-05-03,FL,Brevard
26.947499999999998,101083.65,0.7825000000000001,75.33333333333333,10.329333333333333,2016-05-04,FL,Brevard
20.42,100364.04500000001,1.565,93.66666666666667,12.615333333333334,2016-05-05,FL,Brevard
23.241666666666664,100643.42,1.1933333333333336,47.6,10.1092,2016-05-06,FL,Brevard
21.113333333333333,101004.63666666666,0.7466666666666667,59.333333333333336,0.0,2016-05-07,FL,Brevard
21.558,101456.15499999998,0.27,54.25,0.0,2016-05-08,FL,Brevard
23.89,101667.80249999999,1.12,52.666666666666664,0.0,2016-05-09,FL,Brevard
23.893333333333334,101887.9175,1.7933333333333337,74.0,0.0,2016-05-10,FL,Brevard
24.585,101955.645,1.5675000000000001,74.66666666666667,0.0,2016-05-11,FL,Brevard
24.78,101943.792,1.0740000000000003,77.75,0.0,2016-05-12,FL,Brevard
24.865000000000002,101747.384,0.8950000000000001,74.66666666666667,0.0,2016-05-13,FL,Brevard
26.485000000000003,101371.49333333333,1.64,74.4,0.0,2016-05-14,FL,Brevard
25.62875,101248.73875,0.6699999999999999,72.28571428571429,0.0,2016-05-15,FL,Brevard
24.517500000000002,101540.81375,0.6725000000000001,75.0,1.016,2016-05-16,FL,Brevard
26.222,101732.71,1.1640000000000001,81.6,0.0508,2016-05-17,FL,Brevard
23.0575,101447.69,2.6825,94.66666666666667,29.845,2016-05-18,FL,Brevard
25.0,101377.13666666667,0.225,89.0,21.59,2016-05-19,FL,Brevard
25.926666666666666,101451.31714285714,0.225,81.83333333333333,0.5926666666666667,2016-05-20,FL,Brevard
24.050000000000004,101543.23142857142,1.022857142857143,82.16666666666667,13.055600000000002,2016-05-21,FL,Brevard
27.505,101320.69999999998,0.7825,75.33333333333333,0.0,2016-05-22,FL,Brevard
27.556,101009.152,1.4300000000000002,58.5,0.0,2016-05-23,FL,Brevard
24.265,101320.69666666667,0.9683333333333333,62.2,0.0,2016-05-24,FL,Brevard
25.24142857142857,101881.87142857142,1.5971428571428574,56.666666666666664,0.0,2016-05-25,FL,Brevard
24.655,102061.94111111111,0.67125,59.714285714285715,0.0,2016-05-26,FL,Brevard
25.336000000000002,101747.384,0.984,67.75,0.0,2016-05-27,FL,Brevard
26.034285714285716,101468.85250000001,1.852857142857143,77.66666666666667,0.8466666666666667,2016-05-28,FL,Brevard
26.485000000000003,101529.52666666667,0.895,78.4,0.0,2016-05-29,FL,Brevard
26.11375,101583.14624999999,0.78375,79.0,6.02342857142857,2016-05-30,FL,Brevard
26.483333333333334,101343.27666666666,1.9366666666666665,83.0,1.016,2016-05-31,FL,Brevard
27.5025,101176.78,1.23,71.0,1.8626666666666667,2016-06-01,FL,Brevard
27.3625,101422.29,1.12,78.66666666666667,0.0,2016-06-02,FL,Brevard
28.055,101523.88,1.455,78.25,0.0,2016-06-03,FL,Brevard
27.891999999999996,101591.61,1.612,82.5,0.0,2016-06-04,FL,Brevard
28.33,101309.41333333333,1.1933333333333334,79.33333333333333,0.0,2016-06-05,FL,Brevard
24.7225,101134.44749999998,0.45,80.25,4.318,2016-06-06,FL,Brevard
25.619999999999997,100756.30111111113,3.2766666666666664,81.625,8.636,2016-06-07,FL,Brevard
27.426,100819.516,2.05,86.945,14.732,2016-06-08,FL,Brevard
25.9725,101117.5175,0.0,90.0,23.5585,2016-06-09,FL,Brevard
25.0,101430.75749999999,1.79,94.33333333333333,27.093333333333334,2016-06-10,FL,Brevard
26.669999999999998,101710.13500000001,0.8950000000000001,87.0,0.16933333333333334,2016-06-11,FL,Brevard
25.743333333333336,101823.01000000001,0.7466666666666667,79.0,0.0508,2016-06-12,FL,Brevard
25.8375,101625.475,0.4475,71.33333333333333,0.0,2016-06-13,FL,Brevard
28.33666666666667,101196.53333333333,1.3433333333333335,83.5,0.762,2016-06-14,FL,Brevard
27.6375,101354.5625,0.45,85.25,8.4455,2016-06-15,FL,Brevard
29.865,101490.01500000001,1.7900000000000003,80.66666666666667,4.3180000000000005,2016-06-16,FL,Brevard
24.075,101371.495,1.4183333333333332,86.4,14.4272,2016-06-17,FL,Brevard
29.002,101063.33399999999,1.7879999999999998,78.0,0.127,2016-06-18,FL,Brevard
22.779999999999998,101713.51999999999,0.27,93.75,25.781,2016-06-19,FL,Brevard
26.338,102018.296,2.596,73.75,5.778499999999999,2016-06-20,FL,Brevard
28.177142857142858,101891.54571428569,0.9585714285714287,55.333333333333336,1.9049999999999996,2016-06-21,FL,Brevard
26.1125,101769.395,1.3425,71.33333333333333,0.16933333333333334,2016-06-22,FL,Brevard
28.194999999999997,101820.18999999999,1.3425,81.66666666666667,0.0,2016-06-23,FL,Brevard
28.668,101706.748,1.61,77.5,0.0,2016-06-24,FL,Brevard
28.89,101670.62333333334,2.3833333333333333,81.0,0.0,2016-06-25,FL,Brevard
29.44666666666667,101715.77666666666,2.086666666666667,77.0,4.064,2016-06-26,FL,Brevard
27.668,101591.61,0.628,72.75,0.0,2016-06-27,FL,Brevard
28.334999999999997,101439.22249999999,0.6725000000000001,75.0,0.0,2016-06-28,FL,Brevard
28.98571428571429,101344.88857142857,2.9699999999999998,75.69500000000001,0.0,2016-06-29,FL,Brevard
27.465,101473.085,1.09,84.74199999999999,0.16933333333333334,2016-06-30,FL,Brevard
25.560000000000002,101648.04999999999,0.875,93.44,0.8466666666666667,2016-07-01,FL,Brevard
23.908333333333335,101800.43666666666,1.5083333333333335,92.43199999999999,19.304,2016-07-02,FL,Brevard
25.911666666666672,101811.72333333333,0.48,88.92,11.599333333333332,2016-07-03,FL,Brevard
29.357999999999997,101909.932,1.766,82.2775,0.127,2016-07-04,FL,Brevard
29.911666666666665,101868.165,3.07,73.872,0.0,2016-07-05,FL,Brevard
30.535000000000004,101887.9175,2.93,73.15333333333332,0.0,2016-07-06,FL,Brevard
30.5325,101803.25749999999,2.0675,75.365,0.0,2016-07-07,FL,Brevard
30.113999999999997,101706.74600000001,1.8219999999999998,73.47200000000001,0.0,2016-07-08,FL,Brevard
30.315999999999995,101699.972,2.28,75.615,0.0,2016-07-09,FL,Brevard
29.636666666666667,101670.62666666666,2.2433333333333336,75.18,4.572,2016-07-10,FL,Brevard
29.823333333333334,101715.77666666667,3.5,69.625,0.762,2016-07-11,FL,Brevard
29.246,101733.84000000001,2.448,71.51,0.0,2016-07-12,FL,Brevard
29.186666666666667,101885.09500000002,1.8666666666666665,82.022,0.127,2016-07-13,FL,Brevard
27.727500000000003,101904.85,1.2975,78.73,0.127,2016-07-14,FL,Brevard
29.304285714285715,101780.28,2.23,75.69500000000001,0.0,2016-07-15,FL,Brevard
29.095,101715.77666666666,2.015,71.208,0.0,2016-07-16,FL,Brevard
29.261666666666667,101856.87499999999,1.88,76.47200000000001,1.6509999999999998,2016-07-17,FL,Brevard
29.224285714285713,102114.07857142857,2.0657142857142854,78.58666666666666,0.4572,2016-07-18,FL,Brevard
29.39125,101947.18125,1.88125,69.45285714285714,0.0,2016-07-19,FL,Brevard
28.66857142857143,101867.35714285714,1.6857142857142857,79.25333333333333,0.8128,2016-07-20,FL,Brevard
30.65285714285714,101741.57857142857,1.0814285714285714,66.02833333333334,0.1016,2016-07-21,FL,Brevard
30.135555555555552,101669.49700000002,1.5433333333333332,68.39625000000001,2.2225,2016-07-22,FL,Brevard
27.911666666666665,101687.55666666664,2.2616666666666667,77.396,0.254,2016-07-23,FL,Brevard
29.1825,101482.49222222222,1.24375,67.31,0.0,2016-07-24,FL,Brevard
28.28,101653.69333333331,1.4716666666666667,74.99600000000001,0.0,2016-07-25,FL,Brevard
29.188333333333333,101659.33833333332,2.358333333333333,76.034,5.715,2016-07-26,FL,Brevard
29.465,101664.97999999998,2.038333333333333,76.50399999999999,0.4445,2016-07-27,FL,Brevard
29.669999999999998,101653.69666666666,2.4579999999999997,72.3125,0.0,2016-07-28,FL,Brevard
29.47,101571.29199999999,2.2939999999999996,75.63,0.0,2016-07-29,FL,Brevard
26.335,101611.928,0.755,83.7975,2.032,2016-07-30,FL,Brevard
28.63166666666667,101610.96285714286,1.74,82.022,0.1016,2016-07-31,FL,Brevard
29.024,101720.294,2.5,78.50399999999999,0.0635,2016-08-01,FL,Brevard
29.28,101885.09666666666,1.3583333333333334,73.834,0.0,2016-08-02,FL,Brevard
29.466,101605.15599999999,1.476,76.704,3.556,2016-08-03,FL,Brevard
29.188333333333333,101484.37333333334,2.6666666666666665,77.304,3.683,2016-08-04,FL,Brevard
26.078333333333333,101540.81166666666,0.9400000000000001,90.342,12.128499999999999,2016-08-05,FL,Brevard
26.17571428571429,101494.8542857143,1.0714285714285714,85.96333333333332,4.9276,2016-08-06,FL,Brevard
26.970000000000002,101383.59000000001,0.19285714285714287,83.79666666666667,1.5748,2016-08-07,FL,Brevard
25.305,101426.52249999999,3.7775,86.10000000000001,1.4731999999999998,2016-08-08,FL,Brevard
23.985714285714284,101431.96428571429,1.7071428571428573,93.02666666666666,24.638,2016-08-09,FL,Brevard
22.937142857142856,101789.9542857143,0.3828571428571429,94.14285714285714,23.94857142857143,2016-08-10,FL,Brevard
27.824,101815.112,0.6940000000000001,89.235,16.84866666666667,2016-08-11,FL,Brevard
27.712,101666.11200000001,1.092,84.966,0.0635,2016-08-12,FL,Brevard
28.794999999999998,101518.23666666668,0.5966666666666667,77.16666666666667,0.042333333333333334,2016-08-13,FL,Brevard
28.27,101630.31285714285,1.875714285714286,81.82333333333334,0.0508,2016-08-14,FL,Brevard
28.55625,101752.46375,1.01125,79.84857142857143,0.0,2016-08-15,FL,Brevard
30.15375,101727.06375,0.9712500000000001,70.93142857142857,0.0,2016-08-16,FL,Brevard
28.906666666666666,101885.09499999999,1.5166666666666666,80.85166666666667,0.0,2016-08-17,FL,Brevard
28.186666666666667,101834.3,1.656666666666667,83.188,3.429,2016-08-18,FL,Brevard
28.58857142857143,101664.17714285714,1.3442857142857143,78.42,0.0,2016-08-19,FL,Brevard
28.50857142857143,101480.34285714287,1.3557142857142856,77.75333333333333,0.0,2016-08-20,FL,Brevard
29.131999999999998,101300.38199999998,1.4240000000000002,78.0275,0.0,2016-08-21,FL,Brevard
28.353333333333335,101557.74333333333,1.6016666666666666,81.022,2.413,2016-08-22,FL,Brevard
29.131999999999998,101808.338,1.182,82.388,0.0,2016-08-23,FL,Brevard
28.816666666666663,101907.67166666668,1.2933333333333332,81.622,0.0,2016-08-24,FL,Brevard
28.001666666666665,101766.575,1.866666666666667,84.588,1.016,2016-08-25,FL,Brevard
28.186666666666667,101478.73166666667,2.5833333333333335,77.47200000000001,1.4605,2016-08-26,FL,Brevard
26.240000000000002,101398.10142857142,2.4971428571428573,83.64333333333333,2.3367999999999998,2016-08-27,FL,Brevard
28.28714285714286,101369.07571428572,0.8057142857142858,86.65666666666668,3.4036,2016-08-28,FL,Brevard
28.223333333333333,101331.98666666665,3.5,87.47,0.0,2016-08-29,FL,Brevard
25.61,101343.27500000001,1.0483333333333333,90.11833333333334,6.096,2016-08-30,FL,Brevard
25.00142857142857,101209.43142857144,2.002857142857143,95.7,34.7472,2016-08-31,FL,Brevard
25.16875,101274.1375,1.1425,86.42857142857143,15.070666666666668,2016-09-01,FL,Brevard
26.30625,101113.2825,2.2075,87.71428571428571,23.156333333333333,2016-09-02,FL,Brevard
27.00333333333334,101382.78333333333,1.8800000000000001,87.342,5.5245,2016-09-03,FL,Brevard
26.74333333333333,101619.83166666667,0.7050000000000001,90.05,0.508,2016-09-04,FL,Brevard
27.268,101706.74799999999,1.4520000000000002,88.985,1.524,2016-09-05,FL,Brevard
26.736,101855.746,1.704,83.1775,19.388666666666666,2016-09-06,FL,Brevard
26.826,101970.884,1.7579999999999998,79.84,0.254,2016-09-07,FL,Brevard
26.355,101952.82333333335,1.528333333333333,75.75800000000001,0.0,2016-09-08,FL,Brevard
27.168333333333337,101653.69499999999,1.8483333333333334,80.072,0.0,2016-09-09,FL,Brevard
28.111428571428576,101625.47428571428,1.0257142857142858,84.51833333333333,0.4064,2016-09-10,FL,Brevard
27.494285714285716,101722.22857142857,1.4914285714285713,86.13833333333332,3.556,2016-09-11,FL,Brevard
27.816666666666666,101636.76333333332,1.1966666666666668,84.966,0.3175,2016-09-12,FL,Brevard
25.534,101456.15599999999,0.7700000000000001,90.95599999999999,2.7305,2016-09-13,FL,Brevard
25.25,101481.555,0.885,90.695,40.047333333333334,2016-09-14,FL,Brevard
25.112222222222222,101599.13444444445,0.05,76.4725,6.180666666666666,2016-09-15,FL,Brevard
25.891666666666666,101569.03333333333,1.541666666666667,88.142,4.064,2016-09-16,FL,Brevard
27.25714285714286,101533.55714285714,0.9614285714285715,85.16166666666668,3.3019999999999996,2016-09-17,FL,Brevard
27.822000000000003,101483.244,0.72,88.188,0.0,2016-09-18,FL,Brevard
27.81142857142857,101340.05142857143,1.0357142857142858,87.32333333333334,0.0508,2016-09-19,FL,Brevard
23.91,101354.562,0.99,95.43199999999999,15.494,2016-09-20,FL,Brevard
26.541428571428572,101340.05142857143,0.4757142857142857,88.63833333333332,1.1684,2016-09-21,FL,Brevard
26.62142857142857,101422.29000000001,0.9085714285714286,87.66166666666668,3.9623999999999997,2016-09-22,FL,Brevard
