air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
27.26571428571429,101631.11833333333,1.6800000000000002,47.47571428571428,0.0,2016-09-11,OR,Washington
20.54076923076923,101794.794,1.8257142857142858,44.70333333333334,0.0,2016-09-12,OR,Washington
23.845999999999997,101601.28428571428,2.191111111111111,32.335,0.0,2016-09-13,OR,Washington
23.415000000000003,101134.44833333335,1.4171428571428568,21.33142857142857,0.0,2016-09-14,OR,Washington
23.561428571428568,101664.98333333334,0.6871428571428572,33.31142857142857,0.0,2016-09-15,OR,Washington
24.53307692307692,101686.432,0.5499999999999999,34.82333333333333,0.0,2016-09-16,OR,Washington
27.556923076923077,101394.06999999999,0.6385714285714287,34.15571428571429,0.0,2016-09-17,OR,Washington
15.729166666666666,101544.2,1.5033333333333332,96.05666666666667,10.668,2016-09-18,OR,Washington
21.30916666666667,101653.695,2.3757142857142854,57.199999999999996,1.1176,2016-09-19,OR,Washington
18.437272727272724,101941.53666666667,0.4214285714285714,65.43571428571428,2.4384,2016-09-20,OR,Washington
16.36785714285714,101702.87857142856,2.6766666666666667,67.30625,0.0,2016-09-21,OR,Washington
20.250769230769233,101213.46499999998,1.6075,45.191428571428574,0.0508,2016-09-22,OR,Washington
17.582857142857144,101765.76714285716,1.3022222222222224,68.6425,0.21166666666666667,2016-09-23,OR,Washington
15.260909090909086,101930.25,1.8083333333333333,82.274,0.9313333333333333,2016-09-24,OR,Washington
20.49625,102573.66333333334,0.45545454545454545,44.428999999999995,1.778,2016-09-25,OR,Washington
27.720714285714287,102220.50857142858,1.9522222222222223,44.705,0.0,2016-09-26,OR,Washington
30.739166666666666,101361.336,0.7457142857142858,31.861666666666668,0.0,2016-09-27,OR,Washington
22.44,101688.9675,2.1599999999999997,51.260000000000005,0.0,2016-09-28,OR,Washington
22.910000000000004,101398.10142857142,2.2329999999999997,42.955555555555556,0.0,2016-09-29,OR,Washington
19.302142857142858,101591.612,0.9500000000000001,43.131428571428565,0.0,2016-09-30,OR,Washington
16.772666666666662,101377.13666666667,1.9944444444444445,54.33625,0.0,2016-10-01,OR,Washington
14.353571428571428,101433.57833333332,1.68125,69.55,1.608666666666667,2016-10-02,OR,Washington
13.48466666666667,101238.45714285714,0.8311111111111111,79.6522222222222,9.525,2016-10-03,OR,Washington
12.339285714285714,101123.15833333333,1.2237500000000001,74.51,0.16933333333333334,2016-10-04,OR,Washington
13.876874999999998,101142.91375,2.008,85.78,3.27025,2016-10-05,OR,Washington
14.904375000000002,101379.95999999999,1.7689999999999997,79.16900000000001,9.810749999999999,2016-10-06,OR,Washington
12.72,101632.24600000001,1.4085714285714286,89.67142857142858,1.1176000000000001,2016-10-07,OR,Washington
15.117647058823529,101742.11666666667,0.5036363636363637,87.75454545454545,11.740444444444444,2016-10-08,OR,Washington
17.78764705882353,101234.15888888888,0.8145454545454546,81.44818181818181,3.8946666666666667,2016-10-09,OR,Washington
11.99,101278.3675,0.694,94.76,10.922,2016-10-10,OR,Washington
15.535333333333336,101494.85571428572,0.5033333333333334,62.85333333333334,17.344571428571427,2016-10-11,OR,Washington
17.08,101857.68142857144,1.5833333333333335,44.16777777777778,0.08466666666666667,2016-10-12,OR,Washington
14.915714285714285,101303.76833333333,1.41125,66.47999999999999,0.0,2016-10-13,OR,Washington
13.952857142857141,99525.91333333333,1.26125,97.565,32.9692,2016-10-14,OR,Washington
14.326875,100207.42625,1.078,76.178,23.114,2016-10-15,OR,Washington
13.481176470588236,98973.93400000001,3.4483333333333337,89.8625,33.443333333333335,2016-10-16,OR,Washington
10.505333333333336,99394.69,2.384,89.57000000000001,14.478,2016-10-17,OR,Washington
12.448235294117648,100968.513,0.5875000000000001,90.55833333333334,13.6398,2016-10-18,OR,Washington
14.290714285714285,102120.73375,1.483,82.663,7.366,2016-10-19,OR,Washington
12.033846153846154,102273.72571428571,0.5555555555555556,87.7188888888889,0.8466666666666667,2016-10-20,OR,Washington
15.989230769230769,101877.03428571428,0.11222222222222222,91.28888888888888,14.115142857142859,2016-10-21,OR,Washington
13.727500000000001,101354.56166666666,0.8175,81.7,2.1590000000000003,2016-10-22,OR,Washington
15.062666666666667,100906.80666666666,0.4700000000000001,75.65363636363637,6.632222222222222,2016-10-23,OR,Washington
14.854666666666667,100696.0988888889,0.27181818181818185,76.56454545454545,3.737428571428571,2016-10-24,OR,Washington
11.352142857142857,100486.80249999999,1.355,91.28,2.3177499999999998,2016-10-25,OR,Washington
14.707142857142859,101426.52249999999,0.16599999999999998,78.061,1.923142857142857,2016-10-26,OR,Washington
14.934117647058823,100907.56,0.8533333333333334,94.09499999999998,17.356666666666666,2016-10-27,OR,Washington
12.47,101066.72,0.8891666666666667,79.68666666666667,6.124222222222223,2016-10-28,OR,Washington
16.145999999999997,100933.68285714286,1.0577777777777777,65.38111111111111,4.4631428571428575,2016-10-29,OR,Washington
14.935333333333334,101141.7042857143,0.2866666666666667,69.33666666666666,0.7257142857142858,2016-10-30,OR,Washington
10.908235294117647,99969.90666666666,0.25181818181818183,94.15454545454544,3.120571428571428,2016-10-31,OR,Washington
12.164666666666667,100870.79285714285,0.45222222222222225,89.27777777777777,13.570857142857145,2016-11-01,OR,Washington
13.906666666666668,101562.58285714286,1.2711111111111113,68.35777777777778,0.127,2016-11-02,OR,Washington
14.775714285714287,101484.375,0.1975,75.5625,0.16933333333333334,2016-11-03,OR,Washington
16.10714285714286,102043.12833333331,0.10875,75.28625,1.5240000000000002,2016-11-04,OR,Washington
15.226,101586.77142857142,0.4222222222222222,76.8788888888889,0.33866666666666667,2016-11-05,OR,Washington
12.503125,101045.555,0.45,96.245,11.067142857142857,2016-11-06,OR,Washington
13.914375,101591.60875,0.573,75.089,17.45342857142857,2016-11-07,OR,Washington
15.237647058823526,101798.55555555556,0.17363636363636364,79.56090909090909,0.47625,2016-11-08,OR,Washington
17.224,101739.76625,0.202,72.463,0.0,2016-11-09,OR,Washington
15.83375,101982.92555555556,0.5954545454545455,81.64727272727272,0.7302500000000001,2016-11-10,OR,Washington
16.88066666666667,101552.09999999999,0.7011111111111111,81.57545454545453,0.0508,2016-11-11,OR,Washington
13.935714285714287,101110.742,0.19375,93.61500000000001,0.0635,2016-11-12,OR,Washington
12.978181818181817,102116.5,1.144,78.73285714285714,2.286,2016-11-13,OR,Washington
11.668000000000001,101789.15000000001,1.32,95.7090909090909,0.8128,2016-11-14,OR,Washington
11.893846153846154,101476.47200000001,0.6514285714285715,97.87142857142858,11.811,2016-11-15,OR,Washington
8.325833333333334,101293.60800000001,1.332857142857143,90.89999999999999,19.913600000000002,2016-11-16,OR,Washington
7.602222222222222,101862.52,1.0566666666666666,85.96,,2016-11-17,OR,Washington
8.249285714285714,102026.19666666666,0.62625,81.94749999999999,0.254,2016-11-18,OR,Washington
8.057692307692307,100866.92199999999,1.6757142857142857,64.55571428571429,0.0635,2016-11-19,OR,Washington
10.43142857142857,100530.54166666667,0.3225,85.7475,1.9304000000000001,2016-11-20,OR,Washington
10.786153846153846,100805.968,0.86,87.17142857142858,4.4196,2016-11-21,OR,Washington
10.458571428571428,101659.33666666666,0.935,68.3825,3.7592,2016-11-22,OR,Washington
7.8199999999999985,101178.47,0.7428571428571429,92.9357142857143,5.6515,2016-11-23,OR,Washington
7.380714285714285,101944.76,1.98875,93.02375,19.938999999999997,2016-11-24,OR,Washington
7.08857142857143,101004.63666666666,1.51375,96.05000000000001,51.30800000000001,2016-11-25,OR,Washington
9.437333333333333,100948.19750000001,0.5660000000000001,95.00800000000001,29.935714285714287,2016-11-26,OR,Washington
7.931333333333333,99564.61571428573,1.3522222222222222,91.7311111111111,7.027333333333332,2016-11-27,OR,Washington
7.331176470588235,100714.91222222224,3.2836363636363632,92.99909090909091,8.096250000000001,2016-11-28,OR,Washington
8.733846153846153,101699.97600000001,0.19714285714285712,87.54285714285713,7.467599999999999,2016-11-29,OR,Washington
8.424375,101727.06625,0.666,84.078,0.21771428571428572,2016-11-30,OR,Washington
7.0721428571428575,102076.99166666665,0.22,88.4375,5.122333333333333,2016-12-01,OR,Washington
6.421875,102772.00714285715,0.556,95.56666666666666,1.2276666666666667,2016-12-02,OR,Washington
6.345625,102399.50428571428,2.236,90.125,1.2276666666666667,2016-12-03,OR,Washington
8.336923076923076,102615.9925,0.8428571428571427,93.37777777777778,2.2225,2016-12-04,OR,Washington
5.738571428571428,102038.612,2.0525,80.464,16.637,2016-12-05,OR,Washington
1.6728571428571424,101679.656,1.0150000000000001,97.023,9.7155,2016-12-06,OR,Washington
2.5607142857142855,102228.25,1.57875,87.81800000000001,2.2225,2016-12-07,OR,Washington
0.9983333333333334,102362.015,3.2257142857142855,69.83555555555556,0.0635,2016-12-08,OR,Washington
-1.7066666666666663,101132.02857142857,1.9333333333333336,93.54,0.0,2016-12-09,OR,Washington
1.0535714285714286,101399.71499999998,0.6,97.3275,7.2136,2016-12-10,OR,Washington
5.108750000000001,101341.86374999999,1.1350000000000002,94.089,14.877142857142859,2016-12-11,OR,Washington
5.337142857142857,101619.82833333332,0.5387500000000001,89.92500000000001,16.637,2016-12-12,OR,Washington
5.931666666666667,102346.776,0.315,89.15750000000001,4.064,2016-12-13,OR,Washington
2.7268749999999997,102249.53571428571,0.883,85.27499999999999,0.07257142857142858,2016-12-14,OR,Washington
-3.078235294117647,101000.87333333334,2.765454545454545,92.56727272727272,0.03175,2016-12-15,OR,Washington
-0.5841176470588235,101177.71777777777,0.5590909090909091,81.91272727272727,0.127,2016-12-16,OR,Washington
0.5028571428571429,102116.5,0.6325000000000001,78.14375,26.204333333333338,2016-12-17,OR,Washington
-0.0811764705882353,103066.56777777777,0.46090909090909093,85.32454545454546,0.127,2016-12-18,OR,Washington
1.2282352941176473,103100.43333333332,0.20181818181818184,87.27999999999999,0.34925,2016-12-19,OR,Washington
4.878235294117647,102505.93333333332,1.7772727272727273,92.2481818181818,4.98475,2016-12-20,OR,Washington
6.977999999999999,103052.5942857143,0.5055555555555555,76.48222222222222,25.781000000000002,2016-12-21,OR,Washington
2.8171428571428576,102415.62999999999,0.12875,96.9125,0.33866666666666667,2016-12-22,OR,Washington
1.8466666666666667,101146.54142857142,0.21555555555555556,92.98888888888888,0.03628571428571429,2016-12-23,OR,Washington
5.26,100546.06375,0.43199999999999994,86.96600000000001,6.132285714285714,2016-12-24,OR,Washington
2.103333333333333,101465.82857142857,0.3344444444444445,96.66666666666667,0.10885714285714286,2016-12-25,OR,Washington
3.518666666666667,102022.1657142857,0.3277777777777778,85.29777777777778,0.08466666666666667,2016-12-26,OR,Washington
1.6800000000000002,102389.29222222223,0.629090909090909,93.61636363636363,0.0635,2016-12-27,OR,Washington
4.608181818181818,102257.59999999999,1.8679999999999999,93.99799999999999,17.907,2016-12-28,OR,Washington
2.9923529411764704,102964.97666666667,0.2790909090909091,96.63909090909091,0.6985,2016-12-29,OR,Washington
3.399375,102328.15,0.5290909090909092,98.05615384615385,0.0,2016-12-30,OR,Washington
,,,,,2016-01-01,PA,Adams
,,,,,2016-01-02,PA,Adams
,,,,,2016-01-03,PA,Adams
,,,,,2016-01-04,PA,Adams
,,,,,2016-01-05,PA,Adams
,,,,,2016-01-06,PA,Adams
,,,,,2016-01-07,PA,Adams
,,,,,2016-01-08,PA,Adams
,,,,,2016-01-09,PA,Adams
,,,,,2016-01-10,PA,Adams
,,,,,2016-01-11,PA,Adams
,,,,,2016-01-12,PA,Adams
,,,,,2016-01-13,PA,Adams
,,,,,2016-01-14,PA,Adams
,,,,,2016-01-15,PA,Adams
,,,,,2016-01-16,PA,Adams
,,,,,2016-01-17,PA,Adams
,,,,,2016-01-18,PA,Adams
,,,,,2016-01-19,PA,Adams
,,,,,2016-01-20,PA,Adams
,,,,,2016-01-21,PA,Adams
,,,,,2016-01-22,PA,Adams
,,,,,2016-01-23,PA,Adams
-4.0,100778.88,2.57,85.93,,2016-01-24,PA,Adams
,,,,,2016-01-25,PA,Adams
,,,,,2016-01-26,PA,Adams
,,,,,2016-01-27,PA,Adams
,,,,,2016-01-28,PA,Adams
,,,,,2016-01-29,PA,Adams
,,,,,2016-01-30,PA,Adams
3.71,,,,,2016-01-31,PA,Adams
,,,,,2016-02-01,PA,Adams
,,,,,2016-02-02,PA,Adams
,,,,,2016-02-03,PA,Adams
,,,,,2016-02-04,PA,Adams
,,,,,2016-02-05,PA,Adams
,,,,,2016-02-06,PA,Adams
,,,,,2016-02-07,PA,Adams
,,,,,2016-02-08,PA,Adams
,,,,,2016-02-09,PA,Adams
,,,,,2016-02-10,PA,Adams
,,,,,2016-02-11,PA,Adams
,,,,,2016-02-12,PA,Adams
,,,,,2016-02-13,PA,Adams
,,,,,2016-02-14,PA,Adams
,,,,,2016-02-15,PA,Adams
,,,,,2016-02-16,PA,Adams
,,,,,2016-02-17,PA,Adams
,,,,,2016-02-18,PA,Adams
,,,,,2016-02-19,PA,Adams
,,,,,2016-02-20,PA,Adams
,,,,,2016-02-21,PA,Adams
,,,,,2016-02-22,PA,Adams
,,,,,2016-02-23,PA,Adams
,,,,,2016-02-24,PA,Adams
,,,,,2016-02-25,PA,Adams
,,,,,2016-02-26,PA,Adams
,,,,,2016-02-27,PA,Adams
,,,,,2016-02-28,PA,Adams
,,,,,2016-02-29,PA,Adams
,,,,,2016-03-01,PA,Adams
,,,,,2016-03-02,PA,Adams
,,,,,2016-03-03,PA,Adams
,,,,,2016-03-04,PA,Adams
,,,,,2016-03-05,PA,Adams
,,,,,2016-03-06,PA,Adams
,,,,,2016-03-07,PA,Adams
,,,,,2016-03-08,PA,Adams
,,,,,2016-03-09,PA,Adams
,,,,,2016-03-10,PA,Adams
,,,,,2016-03-11,PA,Adams
,,,,,2016-03-12,PA,Adams
,,,,,2016-03-13,PA,Adams
,,,,,2016-03-14,PA,Adams
,,,,,2016-03-15,PA,Adams
,,,,,2016-03-16,PA,Adams
,,,,,2016-03-17,PA,Adams
,,,,,2016-03-18,PA,Adams
,,,,,2016-03-19,PA,Adams
,,,,,2016-03-20,PA,Adams
,,,,,2016-03-21,PA,Adams
,,,,,2016-03-22,PA,Adams
,,,,,2016-03-23,PA,Adams
,,,,,2016-03-24,PA,Adams
,,,,,2016-03-25,PA,Adams
,,,,,2016-03-26,PA,Adams
,,,,,2016-03-27,PA,Adams
,,,,,2016-03-28,PA,Adams
,,,,,2016-03-29,PA,Adams
,,,,,2016-03-30,PA,Adams
,,,,,2016-03-31,PA,Adams
,,,,,2016-04-01,PA,Adams
,,,,,2016-04-02,PA,Adams
,,,,,2016-04-03,PA,Adams
,,,,,2016-04-04,PA,Adams
,,,,,2016-04-05,PA,Adams
,,,,,2016-04-06,PA,Adams
,,,,,2016-04-07,PA,Adams
,,,,,2016-04-08,PA,Adams
,,,,,2016-04-09,PA,Adams
,,,,,2016-04-10,PA,Adams
,,,,,2016-04-11,PA,Adams
,,,,,2016-04-12,PA,Adams
,,,,,2016-04-13,PA,Adams
,,,,,2016-04-14,PA,Adams
,,,,,2016-04-15,PA,Adams
,,,,,2016-04-16,PA,Adams
,,,,,2016-04-17,PA,Adams
,,,,,2016-04-18,PA,Adams
,,,,,2016-04-19,PA,Adams
,,,,,2016-04-20,PA,Adams
,,,,,2016-04-21,PA,Adams
,,,,,2016-04-22,PA,Adams
,,,,,2016-04-23,PA,Adams
,,,,,2016-04-24,PA,Adams
,,,,,2016-04-25,PA,Adams
,,,,,2016-04-26,PA,Adams
22.22,101083.65,3.58,51.0,0.0,2016-04-27,PA,Adams
,,,,,2016-04-28,PA,Adams
,,,,,2016-04-29,PA,Adams
,,,,,2016-04-30,PA,Adams
,,,,,2016-05-01,PA,Adams
,,,,,2016-05-02,PA,Adams
,,,,,2016-05-03,PA,Adams
13.89,101083.65,0.9,91.0,20.32,2016-05-04,PA,Adams
,,,,,2016-05-05,PA,Adams
,,,,,2016-05-06,PA,Adams
,,,,,2016-05-07,PA,Adams
,,,,,2016-05-08,PA,Adams
,,,,,2016-05-09,PA,Adams
,,,,,2016-05-10,PA,Adams
,,,,,2016-05-11,PA,Adams
14.44,102133.43,0.0,93.0,0.0,2016-05-12,PA,Adams
,,,,,2016-05-13,PA,Adams
20.0,101219.11,3.13,43.0,2.032,2016-05-14,PA,Adams
12.22,100846.6,4.47,73.0,3.81,2016-05-15,PA,Adams
7.78,101693.2,5.37,54.0,2.286,2016-05-16,PA,Adams
15.0,102201.16,0.9,38.0,0.0,2016-05-17,PA,Adams
11.67,102133.43,0.0,74.0,0.762,2016-05-18,PA,Adams
11.67,102065.7,1.34,80.0,3.556,2016-05-19,PA,Adams
16.11,102201.16,0.0,57.0,0.0,2016-05-20,PA,Adams
17.22,102302.75,0.0,65.0,0.0,2016-05-21,PA,Adams
10.56,101490.02,0.45,98.0,19.304,2016-05-22,PA,Adams
13.33,101388.43,2.23,92.0,5.588,2016-05-23,PA,Adams
15.56,101490.02,0.45,89.0,6.35,2016-05-24,PA,Adams
23.33,101693.2,1.79,38.0,0.0,2016-05-25,PA,Adams
22.78,102065.7,0.9,61.0,0.0,2016-05-26,PA,Adams
23.89,101794.79,0.45,76.0,0.0,2016-05-27,PA,Adams
23.335,101964.11,0.0,95.0,17.018,2016-05-28,PA,Adams
25.56,102099.57,0.0,72.0,0.254,2016-05-29,PA,Adams
23.060000000000002,101964.11,0.9,91.0,0.254,2016-05-30,PA,Adams
25.275,101523.88,1.79,68.0,6.604,2016-05-31,PA,Adams
25.17,101659.34,0.9,63.0,0.0,2016-06-01,PA,Adams
25.0,101828.66,0.0,58.0,0.0,2016-06-02,PA,Adams
13.776666666666666,101862.52,0.225,74.5,0.0,2016-06-03,PA,Adams
21.39,102014.905,0.0,91.0,7.239000000000001,2016-06-04,PA,Adams
23.123333333333335,101642.405,0.0,86.5,0.0,2016-06-05,PA,Adams
20.835,100846.605,2.0100000000000002,85.5,9.525,2016-06-06,PA,Adams
25.623333333333335,100931.265,0.225,54.0,0.0,2016-06-07,PA,Adams
20.403333333333332,100575.695,2.46,62.5,0.762,2016-06-08,PA,Adams
15.56,101490.015,3.3499999999999996,45.0,2.9210000000000003,2016-06-09,PA,Adams
20.56,101862.52,3.58,29.0,0.0,2016-06-10,PA,Adams
21.665,102099.57,0.0,54.0,0.0,2016-06-11,PA,Adams
28.61,101540.81,1.565,49.5,0.0,2016-06-12,PA,Adams
23.30333333333333,101405.36,3.8,31.5,0.0,2016-06-13,PA,Adams
21.41,101490.01999999999,2.68,52.5,0.0,2016-06-14,PA,Adams
23.61,101913.315,0.0,43.5,0.0,2016-06-15,PA,Adams
22.923333333333336,101557.745,0.0,81.0,2.54,2016-06-16,PA,Adams
20.605,100846.6,1.79,94.0,10.414,2016-06-17,PA,Adams
24.846666666666664,102014.91,0.895,60.5,3.556,2016-06-18,PA,Adams
25.19666666666667,102844.57500000001,0.225,49.5,0.0,2016-06-19,PA,Adams
26.945,102929.23000000001,0.45,46.5,0.0,2016-06-20,PA,Adams
26.11,101693.2,0.0,58.0,0.0,2016-06-21,PA,Adams
21.823333333333334,101405.35500000001,1.79,90.5,34.671,2016-06-22,PA,Adams
24.165,101777.86,0.225,50.5,0.381,2016-06-23,PA,Adams
22.936666666666667,101422.29000000001,1.34,80.0,4.699,2016-06-24,PA,Adams
23.33666666666667,102116.5,0.225,74.5,6.984999999999999,2016-06-25,PA,Adams
25.926666666666666,102658.325,0.0,54.0,0.0,2016-06-26,PA,Adams
25.503333333333334,102438.20499999999,0.895,52.0,0.0,2016-06-27,PA,Adams
25.323333333333334,101896.38500000001,0.67,82.0,1.27,2016-06-28,PA,Adams
23.19,101625.47,0.45,80.0,2.4130000000000003,2016-06-29,PA,Adams
22.05,101896.385,2.01,56.5,0.0,2016-06-30,PA,Adams
25.28,102099.565,0.0,51.0,0.0,2016-07-01,PA,Adams
26.47666666666667,101642.405,2.68,50.0,0.0,2016-07-02,PA,Adams
19.813333333333333,102268.885,0.0,66.5,0.0,2016-07-03,PA,Adams
20.25,102235.01999999999,0.0,73.5,0.0,2016-07-04,PA,Adams
19.435,101557.74333333333,0.3,96.99333333333334,13.462,2016-07-05,PA,Adams
27.42,101574.675,1.12,68.5,3.302,2016-07-06,PA,Adams
