air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
24.80545454545455,99729.1,5.214,32.582,0.0,2016-06-11,CA,Tehama
29.225454545454546,99627.51,6.124,11.634,0.0,2016-06-12,CA,Tehama
31.781666666666663,99796.82,2.356,12.994,0.0,2016-06-13,CA,Tehama
25.781818181818178,99762.96,6.754,41.05800000000001,0.025,2016-06-14,CA,Tehama
22.301666666666666,99661.37,4.13,27.839999999999996,0.025,2016-06-15,CA,Tehama
17.37727272727273,99864.55,8.75,42.512,0.0,2016-06-16,CA,Tehama
19.29727272727273,100237.06,4.654,35.664,0.025,2016-06-17,CA,Tehama
17.345,100169.33,4.7425,65.0,2.286,2016-06-18,CA,Tehama
22.705555555555556,100609.56,2.9599999999999995,24.105,29.972,2016-06-19,CA,Tehama
27.97,100067.74,4.725,19.580000000000002,0.0,2016-06-20,CA,Tehama
30.609,100033.87,4.3875,18.2475,0.0,2016-06-21,CA,Tehama
32.914,99796.82,2.7975,20.2175,0.0,2016-06-22,CA,Tehama
30.676,99593.64,4.575,27.2725,0.0,2016-06-23,CA,Tehama
29.262222222222224,99898.42,5.276666666666666,28.83,0.0,2016-06-24,CA,Tehama
30.757777777777783,100000.01,3.1199999999999997,13.135,0.0,2016-06-25,CA,Tehama
34.49111111111111,99627.51,1.16,11.145,0.025,2016-06-26,CA,Tehama
35.085,99762.96,2.7075000000000005,16.2375,0.0,2016-06-27,CA,Tehama
36.23800000000001,99762.96,3.0,16.1325,0.0,2016-06-28,CA,Tehama
36.06727272727272,100321.715,4.012,16.816,0.0,2016-06-29,CA,Tehama
35.188181818181825,100203.19,4.532,16.82,0.0,2016-06-30,CA,Tehama
36.45272727272727,99932.28,3.5059999999999993,15.756,0.0,2016-07-01,CA,Tehama
33.959999999999994,100000.01,5.691999999999999,24.762,0.0,2016-07-02,CA,Tehama
32.99272727272727,100253.98999999999,5.232,28.592000000000002,0.0,2016-07-03,CA,Tehama
31.466666666666665,100440.24,5.906666666666666,33.265,0.0,2016-07-04,CA,Tehama
30.194166666666664,100423.305,5.7250000000000005,28.775000000000002,0.0,2016-07-05,CA,Tehama
29.249166666666667,100287.85,5.664999999999999,34.096666666666664,0.0,2016-07-06,CA,Tehama
29.89846153846154,100304.78,5.502,32.138333333333335,0.0,2016-07-07,CA,Tehama
28.93083333333333,100321.715,6.390000000000001,34.718333333333334,,2016-07-08,CA,Tehama
26.780833333333334,100491.035,3.905,43.33166666666667,0.0,2016-07-09,CA,Tehama
27.119999999999997,100524.895,8.571666666666667,35.589999999999996,0.0,2016-07-10,CA,Tehama
26.689999999999998,100745.015,3.01,21.833333333333332,0.025,2016-07-11,CA,Tehama
29.955,100253.985,3.6099999999999994,17.03,0.0,2016-07-12,CA,Tehama
29.839090909090906,100440.24,3.7099999999999995,20.558,0.0,2016-07-13,CA,Tehama
34.82545454545455,100457.17000000001,3.07,15.568000000000001,,2016-07-14,CA,Tehama
34.74636363636363,100372.51,4.329999999999999,21.163999999999998,,2016-07-15,CA,Tehama
34.13199999999999,100101.6,5.736,22.1075,0.0,2016-07-16,CA,Tehama
31.586363636363636,100016.94,6.958333333333333,26.058,0.0,2016-07-17,CA,Tehama
27.702500000000004,100169.33,6.864999999999999,45.672000000000004,0.0,2016-07-18,CA,Tehama
26.12636363636364,100728.07999999999,6.453333333333333,36.986000000000004,0.0,2016-07-19,CA,Tehama
27.715833333333325,100694.215,5.301666666666666,26.009999999999998,0.0,2016-07-20,CA,Tehama
29.65909090909091,100643.42,4.430000000000001,18.9975,0.0,2016-07-21,CA,Tehama
29.731538461538456,100761.945,6.366666666666666,21.811666666666667,0.0,2016-07-22,CA,Tehama
32.35307692307692,100829.675,3.026666666666667,11.741666666666667,0.0,2016-07-23,CA,Tehama
36.317692307692305,100220.125,2.223333333333333,9.973333333333333,0.0,2016-07-24,CA,Tehama
34.57538461538461,100084.66500000001,5.366666666666667,22.30666666666667,0.0,2016-07-25,CA,Tehama
35.01538461538462,100304.78,5.651666666666666,16.286666666666665,0.0,2016-07-26,CA,Tehama
37.209230769230764,100118.53,4.598333333333333,16.996666666666666,0.0,2016-07-27,CA,Tehama
36.79357142857142,100152.395,5.421666666666667,18.976666666666667,0.0,2016-07-28,CA,Tehama
37.66833333333333,100016.94,4.761666666666666,18.224999999999998,0.0,2016-07-29,CA,Tehama
37.34692307692308,99830.69,4.758333333333333,18.293333333333333,0.0,2016-07-30,CA,Tehama
36.321666666666665,99796.825,6.674000000000001,22.253333333333334,0.0,2016-07-31,CA,Tehama
32.721666666666664,100135.46,5.683999999999999,25.418333333333333,0.0,2016-08-01,CA,Tehama
33.49727272727273,100338.65,5.336,19.073333333333334,0.0,2016-08-02,CA,Tehama
34.852999999999994,100440.24,4.666,18.183333333333334,0.0,2016-08-03,CA,Tehama
36.32,100203.19,3.8240000000000003,14.633333333333333,0.0,2016-08-04,CA,Tehama
31.3025,100084.66500000001,5.109999999999999,28.315,,2016-08-05,CA,Tehama
29.028333333333336,100186.26000000001,5.864,29.978333333333335,,2016-08-06,CA,Tehama
30.480909090909087,99932.28,4.775,26.067999999999994,0.0,2016-08-07,CA,Tehama
30.25222222222222,100084.66500000001,4.066,24.248333333333335,0.0,2016-08-08,CA,Tehama
30.715,99915.35,5.004,23.560000000000002,0.0,2016-08-09,CA,Tehama
31.508888888888887,99221.14,1.3499999999999999,19.98,0.0,2016-08-10,CA,Tehama
32.03416666666667,100203.19,4.029999999999999,22.36,0.0,2016-08-11,CA,Tehama
34.65928571428571,100440.24,4.912000000000001,25.8,0.0,2016-08-12,CA,Tehama
34.69166666666667,100541.83,4.59,20.42833333333333,0.0,2016-08-13,CA,Tehama
35.78363636363636,100304.78,4.225,18.165999999999997,0.0,2016-08-14,CA,Tehama
34.50833333333333,100135.46,5.674,20.650000000000002,0.025,2016-08-15,CA,Tehama
34.98916666666667,100203.19,5.042,23.008333333333336,0.0,2016-08-16,CA,Tehama
35.60666666666666,100033.87,5.335999999999999,27.145,0.0,2016-08-17,CA,Tehama
35.149166666666666,99864.55,6.458,25.201666666666668,0.0,2016-08-18,CA,Tehama
35.919999999999995,99966.14499999999,5.798,25.97666666666667,0.0,2016-08-19,CA,Tehama
34.67666666666667,100101.6,5.648000000000001,30.59166666666667,0.0,2016-08-20,CA,Tehama
34.09916666666667,100084.67000000001,3.982,26.708333333333332,0.0,2016-08-21,CA,Tehama
33.028333333333336,100033.87,5.548,30.549999999999997,0.0,2016-08-22,CA,Tehama
33.096666666666664,100135.46,4.042,26.043333333333333,0.0,2016-08-23,CA,Tehama
29.39076923076923,100660.355,6.066,31.803999999999995,0.0,2016-08-24,CA,Tehama
30.515714285714285,100541.83,4.885,27.063333333333333,0.0,2016-08-25,CA,Tehama
31.43,100084.66500000001,4.39,21.082,0.0,2016-08-26,CA,Tehama
30.7475,100237.055,5.192,25.066,0.0,2016-08-27,CA,Tehama
28.6075,100406.375,6.207999999999999,30.176,0.0,2016-08-28,CA,Tehama
29.587500000000006,100745.01,4.609999999999999,22.962,0.0,2016-08-29,CA,Tehama
28.109230769230766,100643.42,4.9079999999999995,26.115999999999996,0.0,2016-08-30,CA,Tehama
29.275833333333328,100355.57999999999,4.056,25.838,0.0,2016-08-31,CA,Tehama
28.740000000000002,100270.92,4.8533333333333335,23.956666666666667,0.0,2016-09-01,CA,Tehama
27.664615384615384,100304.78,5.088,24.348,0.0,2016-09-02,CA,Tehama
27.81076923076923,100101.6,2.6879999999999997,19.942,0.0,2016-09-03,CA,Tehama
26.180000000000003,99796.825,5.48,30.177999999999997,0.0,2016-09-04,CA,Tehama
24.966923076923077,100033.87,3.004,19.002000000000002,0.0,2016-09-05,CA,Tehama
27.93846153846154,99983.075,2.5199999999999996,11.058,0.0,2016-09-06,CA,Tehama
30.099999999999998,100169.33,2.34,16.584,0.0,2016-09-07,CA,Tehama
31.797692307692312,100389.445,1.8375000000000001,15.453999999999999,0.0,2016-09-08,CA,Tehama
31.177692307692304,100575.695,4.268,22.704,0.0,2016-09-09,CA,Tehama
33.800714285714285,100440.24,3.3280000000000003,15.834,0.0,2016-09-10,CA,Tehama
32.143846153846155,100541.83,5.831999999999999,27.224,0.0,2016-09-11,CA,Tehama
27.859333333333332,100338.65,6.823333333333334,35.155,0.0,2016-09-12,CA,Tehama
23.779230769230768,99949.20999999999,5.561999999999999,35.736000000000004,0.0,2016-09-13,CA,Tehama
20.9875,100457.17000000001,6.364,45.814,0.0,2016-09-14,CA,Tehama
24.192857142857147,100897.4,2.266666666666667,27.368333333333336,0.0,2016-09-15,CA,Tehama
28.24857142857143,100541.83,2.3183333333333334,20.895,0.0,2016-09-16,CA,Tehama
31.835714285714285,100338.65,2.095,11.946666666666667,0.0,2016-09-17,CA,Tehama
31.365000000000006,100507.965,4.0616666666666665,17.973333333333333,0.0,2016-09-18,CA,Tehama
32.22428571428571,100406.375,4.085,23.645,0.0,2016-09-19,CA,Tehama
30.540000000000003,100287.85,4.916666666666666,28.086000000000002,0.0,2016-09-20,CA,Tehama
27.97,100186.26000000001,5.178333333333334,23.008333333333336,0.0,2016-09-21,CA,Tehama
22.085714285714285,100152.395,4.325,24.251666666666665,0.0,2016-09-22,CA,Tehama
21.554666666666666,100745.015,4.556666666666667,21.43166666666667,0.0,2016-09-23,CA,Tehama
24.131428571428568,101049.785,3.168333333333333,16.991666666666667,0.0,2016-09-24,CA,Tehama
30.628571428571423,100998.995,3.8299999999999996,13.823333333333332,0.0,2016-09-25,CA,Tehama
34.567857142857136,100745.01,3.7399999999999998,10.948333333333332,0.0,2016-09-26,CA,Tehama
32.75928571428571,100558.765,2.8383333333333334,17.503333333333334,0.0,2016-09-27,CA,Tehama
32.008571428571436,100101.6,3.931666666666667,21.05333333333333,0.0,2016-09-28,CA,Tehama
30.032142857142855,100135.46,4.0200000000000005,22.546666666666667,0.0,2016-09-29,CA,Tehama
25.89428571428571,100626.48999999999,5.9316666666666675,35.23833333333334,0.0,2016-09-30,CA,Tehama
21.26571428571429,100609.555,4.666666666666667,33.75000000000001,0.0,2016-10-01,CA,Tehama
20.52785714285714,100795.81,2.216666666666667,23.08,0.0,2016-10-02,CA,Tehama
10.654285714285711,100694.22,4.45,73.26666666666667,8.382,2016-10-03,CA,Tehama
11.051428571428572,101066.72,2.8066666666666666,60.51,0.762,2016-10-04,CA,Tehama
18.400714285714283,100677.285,3.021666666666667,29.293333333333337,0.0,2016-10-05,CA,Tehama
19.581428571428575,100880.465,4.46,29.72,0.0,2016-10-06,CA,Tehama
23.172666666666668,100795.81,2.6233333333333335,17.021666666666665,0.0,2016-10-07,CA,Tehama
27.278571428571432,100524.895,1.9566666666666668,20.896666666666665,0.0,2016-10-08,CA,Tehama
27.38214285714286,100440.24,2.2416666666666663,19.67,0.0,2016-10-09,CA,Tehama
26.506428571428568,100491.035,3.741666666666667,22.668333333333333,0.0,2016-10-10,CA,Tehama
24.15357142857143,100423.305,4.661666666666666,23.338333333333335,0.0,2016-10-11,CA,Tehama
23.13642857142857,100728.07999999999,2.8983333333333334,30.141666666666666,0.0,2016-10-12,CA,Tehama
21.686428571428568,100761.945,3.4933333333333323,39.178333333333335,0.0,2016-10-13,CA,Tehama
19.227142857142855,100355.57999999999,8.771666666666667,38.31666666666666,0.0,2016-10-14,CA,Tehama
15.187142857142858,100372.515,6.086666666666667,77.67166666666667,12.954,2016-10-15,CA,Tehama
13.17272727272727,99593.64,11.222,88.72500000000001,7.112,2016-10-16,CA,Tehama
13.385384615384615,99407.39000000001,9.796,70.99,0.254,2016-10-17,CA,Tehama
14.338461538461539,100812.745,3.4479999999999995,59.35333333333333,3.302,2016-10-18,CA,Tehama
16.353076923076923,101422.295,3.5260000000000007,35.681666666666665,0.0,2016-10-19,CA,Tehama
21.93642857142857,101286.83499999999,3.433333333333334,24.450000000000003,0.0,2016-10-20,CA,Tehama
23.32214285714286,100998.995,1.7916666666666663,31.825,0.0,2016-10-21,CA,Tehama
22.394,100423.305,1.6050000000000002,38.504999999999995,0.0,2016-10-22,CA,Tehama
19.787857142857142,100287.85,3.621666666666666,48.86333333333334,0.0,2016-10-23,CA,Tehama
17.678571428571427,100270.91500000001,5.896666666666666,40.655,0.0,2016-10-24,CA,Tehama
11.905714285714284,100491.035,9.033333333333333,92.19166666666666,2.54,2016-10-25,CA,Tehama
14.048,100897.4,8.486666666666666,87.90833333333335,,2016-10-26,CA,Tehama
18.27285714285714,100660.355,3.8400000000000003,54.38,0.0,2016-10-27,CA,Tehama
13.175999999999998,100660.355,2.9883333333333337,91.645,12.446,2016-10-28,CA,Tehama
13.464,100491.035,2.3033333333333332,94.53666666666668,,2016-10-29,CA,Tehama
15.532857142857143,100491.035,9.223333333333334,70.36666666666667,2.286,2016-10-30,CA,Tehama
12.107857142857144,100118.53,9.125000000000002,73.62166666666667,6.604,2016-10-31,CA,Tehama
10.712142857142856,100626.48999999999,5.881666666666667,81.20833333333333,,2016-11-01,CA,Tehama
13.752142857142855,101252.975,1.2516666666666667,62.04833333333334,15.24,2016-11-02,CA,Tehama
